0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000004 ; 0.000012 ; 0.000038 ; 0.000109 ; 0.000294 ; 0.000743 ; 0.001765 ; 0.003940 ; 0.008292 ; 0.016473 ; 0.030948 ; 0.055072 ; 0.092982 ; 0.149193 ; 0.227888 ; 0.331969 ; 0.462069 ; 0.615825 ; 0.787669 ; 0.969333 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000004 ; 0.000012 ; 0.000038 ; 0.000109 ; 0.000294 ; 0.000744 ; 0.001767 ; 0.003946 ; 0.008304 ; 0.016496 ; 0.030991 ; 0.055148 ; 0.093110 ; 0.149398 ; 0.228201 ; 0.332425 ; 0.462705 ; 0.616672 ; 0.788753 ; 0.970667 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000004 ; 0.000012 ; 0.000038 ; 0.000109 ; 0.000295 ; 0.000745 ; 0.001769 ; 0.003951 ; 0.008315 ; 0.016519 ; 0.031033 ; 0.055224 ; 0.093238 ; 0.149603 ; 0.228515 ; 0.332882 ; 0.463341 ; 0.617519 ; 0.789836 ; 0.972000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000001 ; 0.000004 ; 0.000012 ; 0.000038 ; 0.000110 ; 0.000295 ; 0.000747 ; 0.001772 ; 0.003957 ; 0.008327 ; 0.016542 ; 0.031076 ; 0.055300 ; 0.093366 ; 0.149809 ; 0.228829 ; 0.333339 ; 0.463976 ; 0.618366 ; 0.790920 ; 0.973333 ; 
0.000000 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000002 ; 0.000005 ; 0.000013 ; 0.000039 ; 0.000110 ; 0.000297 ; 0.000748 ; 0.001775 ; 0.003963 ; 0.008339 ; 0.016565 ; 0.031119 ; 0.055376 ; 0.093495 ; 0.150015 ; 0.229143 ; 0.333796 ; 0.464612 ; 0.619214 ; 0.792003 ; 0.974667 ; 
0.000001 ; 0.000002 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000004 ; 0.000005 ; 0.000007 ; 0.000016 ; 0.000042 ; 0.000113 ; 0.000300 ; 0.000752 ; 0.001780 ; 0.003971 ; 0.008353 ; 0.016590 ; 0.031165 ; 0.055455 ; 0.093625 ; 0.150222 ; 0.229458 ; 0.334254 ; 0.465250 ; 0.620062 ; 0.793087 ; 0.976000 ; 
0.000003 ; 0.000007 ; 0.000008 ; 0.000009 ; 0.000010 ; 0.000010 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000011 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000012 ; 0.000013 ; 0.000016 ; 0.000024 ; 0.000050 ; 0.000122 ; 0.000309 ; 0.000762 ; 0.001791 ; 0.003985 ; 0.008373 ; 0.016622 ; 0.031216 ; 0.055539 ; 0.093761 ; 0.150435 ; 0.229779 ; 0.334717 ; 0.465890 ; 0.620913 ; 0.794173 ; 0.977333 ; 
0.000011 ; 0.000022 ; 0.000025 ; 0.000028 ; 0.000030 ; 0.000032 ; 0.000033 ; 0.000033 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000034 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000035 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000036 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000037 ; 0.000038 ; 0.000038 ; 0.000038 ; 0.000038 ; 0.000038 ; 0.000038 ; 0.000038 ; 0.000039 ; 0.000042 ; 0.000050 ; 0.000076 ; 0.000148 ; 0.000335 ; 0.000789 ; 0.001820 ; 0.004017 ; 0.008410 ; 0.016670 ; 0.031284 ; 0.055640 ; 0.093914 ; 0.150664 ; 0.230114 ; 0.335193 ; 0.466541 ; 0.621770 ; 0.795262 ; 0.978667 ; 
0.000033 ; 0.000063 ; 0.000073 ; 0.000080 ; 0.000086 ; 0.000091 ; 0.000094 ; 0.000096 ; 0.000097 ; 0.000098 ; 0.000099 ; 0.000099 ; 0.000099 ; 0.000099 ; 0.000099 ; 0.000100 ; 0.000100 ; 0.000100 ; 0.000100 ; 0.000100 ; 0.000100 ; 0.000100 ; 0.000101 ; 0.000101 ; 0.000101 ; 0.000101 ; 0.000101 ; 0.000101 ; 0.000101 ; 0.000102 ; 0.000102 ; 0.000102 ; 0.000102 ; 0.000102 ; 0.000102 ; 0.000103 ; 0.000103 ; 0.000103 ; 0.000103 ; 0.000103 ; 0.000103 ; 0.000103 ; 0.000104 ; 0.000104 ; 0.000104 ; 0.000104 ; 0.000104 ; 0.000104 ; 0.000104 ; 0.000105 ; 0.000105 ; 0.000105 ; 0.000105 ; 0.000105 ; 0.000105 ; 0.000106 ; 0.000106 ; 0.000106 ; 0.000106 ; 0.000106 ; 0.000106 ; 0.000106 ; 0.000107 ; 0.000107 ; 0.000107 ; 0.000107 ; 0.000107 ; 0.000107 ; 0.000107 ; 0.000108 ; 0.000108 ; 0.000108 ; 0.000108 ; 0.000108 ; 0.000108 ; 0.000109 ; 0.000109 ; 0.000109 ; 0.000109 ; 0.000109 ; 0.000110 ; 0.000110 ; 0.000113 ; 0.000122 ; 0.000148 ; 0.000220 ; 0.000407 ; 0.000862 ; 0.001894 ; 0.004094 ; 0.008494 ; 0.016765 ; 0.031398 ; 0.055786 ; 0.094110 ; 0.150934 ; 0.230487 ; 0.335702 ; 0.467218 ; 0.622647 ; 0.796360 ; 0.980000 ; 
0.000092 ; 0.000169 ; 0.000194 ; 0.000215 ; 0.000231 ; 0.000244 ; 0.000253 ; 0.000259 ; 0.000262 ; 0.000265 ; 0.000266 ; 0.000267 ; 0.000267 ; 0.000268 ; 0.000268 ; 0.000269 ; 0.000269 ; 0.000270 ; 0.000270 ; 0.000270 ; 0.000271 ; 0.000271 ; 0.000272 ; 0.000272 ; 0.000272 ; 0.000273 ; 0.000273 ; 0.000274 ; 0.000274 ; 0.000274 ; 0.000275 ; 0.000275 ; 0.000276 ; 0.000276 ; 0.000276 ; 0.000277 ; 0.000277 ; 0.000278 ; 0.000278 ; 0.000279 ; 0.000279 ; 0.000279 ; 0.000280 ; 0.000280 ; 0.000281 ; 0.000281 ; 0.000281 ; 0.000282 ; 0.000282 ; 0.000283 ; 0.000283 ; 0.000283 ; 0.000284 ; 0.000284 ; 0.000285 ; 0.000285 ; 0.000285 ; 0.000286 ; 0.000286 ; 0.000287 ; 0.000287 ; 0.000287 ; 0.000288 ; 0.000288 ; 0.000289 ; 0.000289 ; 0.000289 ; 0.000290 ; 0.000290 ; 0.000291 ; 0.000291 ; 0.000291 ; 0.000292 ; 0.000292 ; 0.000293 ; 0.000293 ; 0.000293 ; 0.000294 ; 0.000294 ; 0.000295 ; 0.000295 ; 0.000297 ; 0.000300 ; 0.000309 ; 0.000335 ; 0.000407 ; 0.000595 ; 0.001050 ; 0.002085 ; 0.004288 ; 0.008693 ; 0.016975 ; 0.031626 ; 0.056044 ; 0.094415 ; 0.151306 ; 0.230954 ; 0.336291 ; 0.467962 ; 0.623569 ; 0.797483 ; 0.981333 ; 
0.000241 ; 0.000420 ; 0.000485 ; 0.000539 ; 0.000583 ; 0.000615 ; 0.000638 ; 0.000653 ; 0.000663 ; 0.000669 ; 0.000673 ; 0.000675 ; 0.000676 ; 0.000678 ; 0.000679 ; 0.000680 ; 0.000681 ; 0.000682 ; 0.000683 ; 0.000684 ; 0.000685 ; 0.000686 ; 0.000687 ; 0.000688 ; 0.000689 ; 0.000690 ; 0.000691 ; 0.000692 ; 0.000693 ; 0.000694 ; 0.000695 ; 0.000696 ; 0.000697 ; 0.000698 ; 0.000699 ; 0.000700 ; 0.000701 ; 0.000702 ; 0.000703 ; 0.000704 ; 0.000705 ; 0.000706 ; 0.000707 ; 0.000708 ; 0.000710 ; 0.000711 ; 0.000712 ; 0.000713 ; 0.000714 ; 0.000715 ; 0.000716 ; 0.000717 ; 0.000718 ; 0.000719 ; 0.000720 ; 0.000721 ; 0.000722 ; 0.000723 ; 0.000724 ; 0.000725 ; 0.000726 ; 0.000727 ; 0.000728 ; 0.000729 ; 0.000730 ; 0.000731 ; 0.000732 ; 0.000733 ; 0.000734 ; 0.000735 ; 0.000736 ; 0.000737 ; 0.000738 ; 0.000739 ; 0.000740 ; 0.000741 ; 0.000742 ; 0.000743 ; 0.000744 ; 0.000745 ; 0.000747 ; 0.000748 ; 0.000752 ; 0.000762 ; 0.000789 ; 0.000862 ; 0.001050 ; 0.001507 ; 0.002543 ; 0.004749 ; 0.009160 ; 0.017451 ; 0.032118 ; 0.056562 ; 0.094969 ; 0.151917 ; 0.231636 ; 0.337070 ; 0.468854 ; 0.624599 ; 0.798659 ; 0.982667 ; 
0.000594 ; 0.000986 ; 0.001142 ; 0.001273 ; 0.001376 ; 0.001456 ; 0.001511 ; 0.001549 ; 0.001573 ; 0.001588 ; 0.001596 ; 0.001602 ; 0.001606 ; 0.001609 ; 0.001612 ; 0.001614 ; 0.001617 ; 0.001619 ; 0.001621 ; 0.001624 ; 0.001626 ; 0.001629 ; 0.001631 ; 0.001634 ; 0.001636 ; 0.001638 ; 0.001641 ; 0.001643 ; 0.001646 ; 0.001648 ; 0.001651 ; 0.001653 ; 0.001655 ; 0.001658 ; 0.001660 ; 0.001663 ; 0.001665 ; 0.001667 ; 0.001670 ; 0.001672 ; 0.001675 ; 0.001677 ; 0.001680 ; 0.001682 ; 0.001684 ; 0.001687 ; 0.001689 ; 0.001692 ; 0.001694 ; 0.001697 ; 0.001699 ; 0.001701 ; 0.001704 ; 0.001706 ; 0.001709 ; 0.001711 ; 0.001714 ; 0.001716 ; 0.001718 ; 0.001721 ; 0.001723 ; 0.001726 ; 0.001728 ; 0.001731 ; 0.001733 ; 0.001735 ; 0.001738 ; 0.001740 ; 0.001743 ; 0.001745 ; 0.001748 ; 0.001750 ; 0.001752 ; 0.001755 ; 0.001757 ; 0.001760 ; 0.001762 ; 0.001765 ; 0.001767 ; 0.001769 ; 0.001772 ; 0.001775 ; 0.001780 ; 0.001791 ; 0.001820 ; 0.001894 ; 0.002085 ; 0.002543 ; 0.003581 ; 0.005791 ; 0.010206 ; 0.018504 ; 0.033182 ; 0.057637 ; 0.096066 ; 0.153033 ; 0.232786 ; 0.338247 ; 0.470073 ; 0.625850 ; 0.799954 ; 0.984000 ; 
0.001369 ; 0.002179 ; 0.002531 ; 0.002826 ; 0.003065 ; 0.003242 ; 0.003371 ; 0.003455 ; 0.003511 ; 0.003543 ; 0.003564 ; 0.003577 ; 0.003586 ; 0.003593 ; 0.003599 ; 0.003604 ; 0.003610 ; 0.003615 ; 0.003621 ; 0.003626 ; 0.003632 ; 0.003637 ; 0.003642 ; 0.003648 ; 0.003653 ; 0.003659 ; 0.003664 ; 0.003669 ; 0.003675 ; 0.003680 ; 0.003686 ; 0.003691 ; 0.003697 ; 0.003702 ; 0.003707 ; 0.003713 ; 0.003718 ; 0.003724 ; 0.003729 ; 0.003734 ; 0.003740 ; 0.003745 ; 0.003751 ; 0.003756 ; 0.003762 ; 0.003767 ; 0.003772 ; 0.003778 ; 0.003783 ; 0.003789 ; 0.003794 ; 0.003800 ; 0.003805 ; 0.003810 ; 0.003816 ; 0.003821 ; 0.003827 ; 0.003832 ; 0.003837 ; 0.003843 ; 0.003848 ; 0.003854 ; 0.003859 ; 0.003865 ; 0.003870 ; 0.003875 ; 0.003881 ; 0.003886 ; 0.003892 ; 0.003897 ; 0.003903 ; 0.003908 ; 0.003913 ; 0.003919 ; 0.003924 ; 0.003930 ; 0.003935 ; 0.003940 ; 0.003946 ; 0.003951 ; 0.003957 ; 0.003963 ; 0.003971 ; 0.003985 ; 0.004017 ; 0.004094 ; 0.004288 ; 0.004749 ; 0.005791 ; 0.008003 ; 0.012420 ; 0.020720 ; 0.035392 ; 0.059842 ; 0.098243 ; 0.155179 ; 0.234858 ; 0.340238 ; 0.471928 ; 0.627560 ; 0.801478 ; 0.985333 ; 
0.002966 ; 0.004544 ; 0.005291 ; 0.005926 ; 0.006428 ; 0.006815 ; 0.007083 ; 0.007269 ; 0.007383 ; 0.007456 ; 0.007499 ; 0.007527 ; 0.007545 ; 0.007560 ; 0.007573 ; 0.007585 ; 0.007596 ; 0.007608 ; 0.007619 ; 0.007631 ; 0.007642 ; 0.007653 ; 0.007665 ; 0.007676 ; 0.007688 ; 0.007699 ; 0.007710 ; 0.007722 ; 0.007733 ; 0.007745 ; 0.007756 ; 0.007768 ; 0.007779 ; 0.007790 ; 0.007802 ; 0.007813 ; 0.007825 ; 0.007836 ; 0.007847 ; 0.007859 ; 0.007870 ; 0.007882 ; 0.007893 ; 0.007904 ; 0.007916 ; 0.007927 ; 0.007939 ; 0.007950 ; 0.007961 ; 0.007973 ; 0.007984 ; 0.007996 ; 0.008007 ; 0.008018 ; 0.008030 ; 0.008041 ; 0.008053 ; 0.008064 ; 0.008075 ; 0.008087 ; 0.008098 ; 0.008110 ; 0.008121 ; 0.008133 ; 0.008144 ; 0.008155 ; 0.008167 ; 0.008178 ; 0.008190 ; 0.008201 ; 0.008212 ; 0.008224 ; 0.008235 ; 0.008247 ; 0.008258 ; 0.008269 ; 0.008281 ; 0.008292 ; 0.008304 ; 0.008315 ; 0.008327 ; 0.008339 ; 0.008353 ; 0.008373 ; 0.008410 ; 0.008494 ; 0.008693 ; 0.009160 ; 0.010206 ; 0.012420 ; 0.016837 ; 0.025122 ; 0.039771 ; 0.064156 ; 0.102469 ; 0.159229 ; 0.238689 ; 0.343718 ; 0.475001 ; 0.630098 ; 0.803441 ; 0.986667 ; 
0.006048 ; 0.008956 ; 0.010464 ; 0.011733 ; 0.012759 ; 0.013520 ; 0.014072 ; 0.014432 ; 0.014668 ; 0.014808 ; 0.014898 ; 0.014951 ; 0.014990 ; 0.015019 ; 0.015044 ; 0.015068 ; 0.015091 ; 0.015114 ; 0.015137 ; 0.015159 ; 0.015182 ; 0.015205 ; 0.015227 ; 0.015250 ; 0.015273 ; 0.015295 ; 0.015318 ; 0.015341 ; 0.015363 ; 0.015386 ; 0.015408 ; 0.015431 ; 0.015454 ; 0.015476 ; 0.015499 ; 0.015522 ; 0.015544 ; 0.015567 ; 0.015590 ; 0.015612 ; 0.015635 ; 0.015658 ; 0.015680 ; 0.015703 ; 0.015726 ; 0.015748 ; 0.015771 ; 0.015794 ; 0.015816 ; 0.015839 ; 0.015862 ; 0.015884 ; 0.015907 ; 0.015930 ; 0.015952 ; 0.015975 ; 0.015998 ; 0.016020 ; 0.016043 ; 0.016066 ; 0.016088 ; 0.016111 ; 0.016134 ; 0.016156 ; 0.016179 ; 0.016202 ; 0.016224 ; 0.016247 ; 0.016270 ; 0.016292 ; 0.016315 ; 0.016338 ; 0.016360 ; 0.016383 ; 0.016406 ; 0.016428 ; 0.016451 ; 0.016473 ; 0.016496 ; 0.016519 ; 0.016542 ; 0.016565 ; 0.016590 ; 0.016622 ; 0.016670 ; 0.016765 ; 0.016975 ; 0.017451 ; 0.018504 ; 0.020720 ; 0.025122 ; 0.033378 ; 0.047941 ; 0.072199 ; 0.110251 ; 0.166662 ; 0.245541 ; 0.349858 ; 0.480149 ; 0.634126 ; 0.806149 ; 0.988000 ; 
0.011641 ; 0.016727 ; 0.019586 ; 0.022022 ; 0.023953 ; 0.025420 ; 0.026436 ; 0.027129 ; 0.027555 ; 0.027826 ; 0.027985 ; 0.028090 ; 0.028160 ; 0.028216 ; 0.028263 ; 0.028308 ; 0.028351 ; 0.028394 ; 0.028436 ; 0.028479 ; 0.028522 ; 0.028564 ; 0.028607 ; 0.028649 ; 0.028692 ; 0.028734 ; 0.028777 ; 0.028820 ; 0.028862 ; 0.028905 ; 0.028947 ; 0.028990 ; 0.029032 ; 0.029075 ; 0.029118 ; 0.029160 ; 0.029203 ; 0.029245 ; 0.029288 ; 0.029330 ; 0.029373 ; 0.029416 ; 0.029458 ; 0.029501 ; 0.029543 ; 0.029586 ; 0.029628 ; 0.029671 ; 0.029714 ; 0.029756 ; 0.029799 ; 0.029841 ; 0.029884 ; 0.029926 ; 0.029969 ; 0.030012 ; 0.030054 ; 0.030097 ; 0.030139 ; 0.030182 ; 0.030224 ; 0.030267 ; 0.030310 ; 0.030352 ; 0.030395 ; 0.030437 ; 0.030480 ; 0.030522 ; 0.030565 ; 0.030608 ; 0.030650 ; 0.030693 ; 0.030735 ; 0.030778 ; 0.030820 ; 0.030863 ; 0.030905 ; 0.030948 ; 0.030991 ; 0.031033 ; 0.031076 ; 0.031119 ; 0.031165 ; 0.031216 ; 0.031284 ; 0.031398 ; 0.031626 ; 0.032118 ; 0.033182 ; 0.035392 ; 0.039771 ; 0.047941 ; 0.062364 ; 0.086313 ; 0.123922 ; 0.179555 ; 0.257424 ; 0.360248 ; 0.488768 ; 0.640513 ; 0.810106 ; 0.989333 ; 
0.021172 ; 0.029630 ; 0.034810 ; 0.039192 ; 0.042702 ; 0.045288 ; 0.047120 ; 0.048305 ; 0.049070 ; 0.049524 ; 0.049811 ; 0.049987 ; 0.050113 ; 0.050210 ; 0.050295 ; 0.050374 ; 0.050451 ; 0.050527 ; 0.050603 ; 0.050679 ; 0.050754 ; 0.050830 ; 0.050906 ; 0.050982 ; 0.051057 ; 0.051133 ; 0.051209 ; 0.051285 ; 0.051360 ; 0.051436 ; 0.051512 ; 0.051588 ; 0.051663 ; 0.051739 ; 0.051815 ; 0.051891 ; 0.051966 ; 0.052042 ; 0.052118 ; 0.052194 ; 0.052270 ; 0.052345 ; 0.052421 ; 0.052497 ; 0.052573 ; 0.052648 ; 0.052724 ; 0.052800 ; 0.052876 ; 0.052951 ; 0.053027 ; 0.053103 ; 0.053179 ; 0.053254 ; 0.053330 ; 0.053406 ; 0.053482 ; 0.053557 ; 0.053633 ; 0.053709 ; 0.053785 ; 0.053860 ; 0.053936 ; 0.054012 ; 0.054088 ; 0.054163 ; 0.054239 ; 0.054315 ; 0.054391 ; 0.054466 ; 0.054542 ; 0.054618 ; 0.054694 ; 0.054769 ; 0.054845 ; 0.054921 ; 0.054997 ; 0.055072 ; 0.055148 ; 0.055224 ; 0.055300 ; 0.055376 ; 0.055455 ; 0.055539 ; 0.055640 ; 0.055786 ; 0.056044 ; 0.056562 ; 0.057637 ; 0.059842 ; 0.064156 ; 0.072199 ; 0.086313 ; 0.109784 ; 0.146500 ; 0.200905 ; 0.276847 ; 0.377262 ; 0.502546 ; 0.650595 ; 0.815909 ; 0.990667 ; 
