0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000000 ; 0.000000 ; 
0.000001 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000003 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000000 ; 
0.000002 ; 0.000005 ; 0.000006 ; 0.000006 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000009 ; 0.000008 ; 0.000008 ; 0.000008 ; 0.000007 ; 0.000005 ; 0.000000 ; 
0.000007 ; 0.000015 ; 0.000018 ; 0.000019 ; 0.000021 ; 0.000022 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000024 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000025 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000026 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000027 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000028 ; 0.000027 ; 0.000027 ; 0.000026 ; 0.000025 ; 0.000023 ; 0.000021 ; 0.000016 ; 0.000000 ; 
0.000023 ; 0.000044 ; 0.000050 ; 0.000056 ; 0.000060 ; 0.000063 ; 0.000065 ; 0.000067 ; 0.000068 ; 0.000068 ; 0.000069 ; 0.000069 ; 0.000069 ; 0.000069 ; 0.000069 ; 0.000070 ; 0.000070 ; 0.000070 ; 0.000070 ; 0.000070 ; 0.000070 ; 0.000071 ; 0.000071 ; 0.000071 ; 0.000071 ; 0.000071 ; 0.000071 ; 0.000071 ; 0.000072 ; 0.000072 ; 0.000072 ; 0.000072 ; 0.000072 ; 0.000072 ; 0.000072 ; 0.000073 ; 0.000073 ; 0.000073 ; 0.000073 ; 0.000073 ; 0.000073 ; 0.000073 ; 0.000074 ; 0.000074 ; 0.000074 ; 0.000074 ; 0.000074 ; 0.000074 ; 0.000075 ; 0.000075 ; 0.000075 ; 0.000075 ; 0.000075 ; 0.000075 ; 0.000075 ; 0.000076 ; 0.000076 ; 0.000076 ; 0.000076 ; 0.000076 ; 0.000076 ; 0.000076 ; 0.000077 ; 0.000077 ; 0.000077 ; 0.000077 ; 0.000077 ; 0.000077 ; 0.000078 ; 0.000078 ; 0.000078 ; 0.000078 ; 0.000078 ; 0.000078 ; 0.000078 ; 0.000079 ; 0.000079 ; 0.000079 ; 0.000079 ; 0.000079 ; 0.000079 ; 0.000079 ; 0.000080 ; 0.000080 ; 0.000080 ; 0.000080 ; 0.000080 ; 0.000080 ; 0.000081 ; 0.000081 ; 0.000081 ; 0.000081 ; 0.000080 ; 0.000080 ; 0.000079 ; 0.000077 ; 0.000075 ; 0.000071 ; 0.000067 ; 0.000061 ; 0.000045 ; 0.000000 ; 
0.000064 ; 0.000117 ; 0.000134 ; 0.000149 ; 0.000161 ; 0.000170 ; 0.000176 ; 0.000180 ; 0.000183 ; 0.000184 ; 0.000185 ; 0.000186 ; 0.000187 ; 0.000187 ; 0.000188 ; 0.000188 ; 0.000188 ; 0.000189 ; 0.000189 ; 0.000190 ; 0.000190 ; 0.000190 ; 0.000191 ; 0.000191 ; 0.000192 ; 0.000192 ; 0.000192 ; 0.000193 ; 0.000193 ; 0.000194 ; 0.000194 ; 0.000194 ; 0.000195 ; 0.000195 ; 0.000196 ; 0.000196 ; 0.000196 ; 0.000197 ; 0.000197 ; 0.000198 ; 0.000198 ; 0.000198 ; 0.000199 ; 0.000199 ; 0.000200 ; 0.000200 ; 0.000200 ; 0.000201 ; 0.000201 ; 0.000202 ; 0.000202 ; 0.000203 ; 0.000203 ; 0.000203 ; 0.000204 ; 0.000204 ; 0.000205 ; 0.000205 ; 0.000205 ; 0.000206 ; 0.000206 ; 0.000207 ; 0.000207 ; 0.000207 ; 0.000208 ; 0.000208 ; 0.000209 ; 0.000209 ; 0.000209 ; 0.000210 ; 0.000210 ; 0.000211 ; 0.000211 ; 0.000211 ; 0.000212 ; 0.000212 ; 0.000213 ; 0.000213 ; 0.000213 ; 0.000214 ; 0.000214 ; 0.000215 ; 0.000215 ; 0.000215 ; 0.000216 ; 0.000216 ; 0.000217 ; 0.000217 ; 0.000217 ; 0.000218 ; 0.000218 ; 0.000218 ; 0.000217 ; 0.000215 ; 0.000212 ; 0.000208 ; 0.000201 ; 0.000191 ; 0.000178 ; 0.000162 ; 0.000118 ; 0.000000 ; 
0.000167 ; 0.000292 ; 0.000337 ; 0.000374 ; 0.000405 ; 0.000427 ; 0.000444 ; 0.000454 ; 0.000462 ; 0.000466 ; 0.000469 ; 0.000471 ; 0.000472 ; 0.000473 ; 0.000474 ; 0.000475 ; 0.000476 ; 0.000477 ; 0.000478 ; 0.000479 ; 0.000481 ; 0.000482 ; 0.000483 ; 0.000484 ; 0.000485 ; 0.000486 ; 0.000487 ; 0.000488 ; 0.000489 ; 0.000490 ; 0.000491 ; 0.000492 ; 0.000493 ; 0.000494 ; 0.000495 ; 0.000496 ; 0.000497 ; 0.000498 ; 0.000499 ; 0.000500 ; 0.000501 ; 0.000502 ; 0.000503 ; 0.000504 ; 0.000505 ; 0.000506 ; 0.000507 ; 0.000508 ; 0.000509 ; 0.000510 ; 0.000511 ; 0.000512 ; 0.000513 ; 0.000514 ; 0.000515 ; 0.000516 ; 0.000517 ; 0.000518 ; 0.000519 ; 0.000520 ; 0.000521 ; 0.000522 ; 0.000523 ; 0.000524 ; 0.000525 ; 0.000527 ; 0.000528 ; 0.000529 ; 0.000530 ; 0.000531 ; 0.000532 ; 0.000533 ; 0.000534 ; 0.000535 ; 0.000536 ; 0.000537 ; 0.000538 ; 0.000539 ; 0.000540 ; 0.000541 ; 0.000542 ; 0.000543 ; 0.000544 ; 0.000545 ; 0.000546 ; 0.000547 ; 0.000548 ; 0.000549 ; 0.000550 ; 0.000550 ; 0.000551 ; 0.000550 ; 0.000548 ; 0.000544 ; 0.000536 ; 0.000524 ; 0.000506 ; 0.000480 ; 0.000447 ; 0.000406 ; 0.000293 ; 0.000000 ; 
0.000412 ; 0.000684 ; 0.000792 ; 0.000884 ; 0.000956 ; 0.001012 ; 0.001051 ; 0.001078 ; 0.001095 ; 0.001106 ; 0.001113 ; 0.001117 ; 0.001121 ; 0.001124 ; 0.001126 ; 0.001129 ; 0.001131 ; 0.001134 ; 0.001136 ; 0.001138 ; 0.001141 ; 0.001143 ; 0.001146 ; 0.001148 ; 0.001150 ; 0.001153 ; 0.001155 ; 0.001158 ; 0.001160 ; 0.001163 ; 0.001165 ; 0.001167 ; 0.001170 ; 0.001172 ; 0.001175 ; 0.001177 ; 0.001180 ; 0.001182 ; 0.001184 ; 0.001187 ; 0.001189 ; 0.001192 ; 0.001194 ; 0.001197 ; 0.001199 ; 0.001201 ; 0.001204 ; 0.001206 ; 0.001209 ; 0.001211 ; 0.001214 ; 0.001216 ; 0.001218 ; 0.001221 ; 0.001223 ; 0.001226 ; 0.001228 ; 0.001231 ; 0.001233 ; 0.001235 ; 0.001238 ; 0.001240 ; 0.001243 ; 0.001245 ; 0.001248 ; 0.001250 ; 0.001252 ; 0.001255 ; 0.001257 ; 0.001260 ; 0.001262 ; 0.001265 ; 0.001267 ; 0.001269 ; 0.001272 ; 0.001274 ; 0.001277 ; 0.001279 ; 0.001282 ; 0.001284 ; 0.001286 ; 0.001289 ; 0.001291 ; 0.001294 ; 0.001296 ; 0.001299 ; 0.001301 ; 0.001303 ; 0.001305 ; 0.001307 ; 0.001307 ; 0.001306 ; 0.001301 ; 0.001290 ; 0.001271 ; 0.001241 ; 0.001196 ; 0.001134 ; 0.001054 ; 0.000954 ; 0.000685 ; 0.000000 ; 
0.000949 ; 0.001511 ; 0.001757 ; 0.001962 ; 0.002129 ; 0.002253 ; 0.002344 ; 0.002403 ; 0.002444 ; 0.002468 ; 0.002484 ; 0.002495 ; 0.002503 ; 0.002509 ; 0.002515 ; 0.002520 ; 0.002526 ; 0.002531 ; 0.002537 ; 0.002542 ; 0.002547 ; 0.002553 ; 0.002558 ; 0.002564 ; 0.002569 ; 0.002575 ; 0.002580 ; 0.002585 ; 0.002591 ; 0.002596 ; 0.002602 ; 0.002607 ; 0.002613 ; 0.002618 ; 0.002623 ; 0.002629 ; 0.002634 ; 0.002640 ; 0.002645 ; 0.002650 ; 0.002656 ; 0.002661 ; 0.002667 ; 0.002672 ; 0.002678 ; 0.002683 ; 0.002688 ; 0.002694 ; 0.002699 ; 0.002705 ; 0.002710 ; 0.002715 ; 0.002721 ; 0.002726 ; 0.002732 ; 0.002737 ; 0.002743 ; 0.002748 ; 0.002753 ; 0.002759 ; 0.002764 ; 0.002770 ; 0.002775 ; 0.002781 ; 0.002786 ; 0.002791 ; 0.002797 ; 0.002802 ; 0.002808 ; 0.002813 ; 0.002818 ; 0.002824 ; 0.002829 ; 0.002835 ; 0.002840 ; 0.002846 ; 0.002851 ; 0.002856 ; 0.002862 ; 0.002867 ; 0.002873 ; 0.002878 ; 0.002884 ; 0.002889 ; 0.002894 ; 0.002900 ; 0.002905 ; 0.002910 ; 0.002915 ; 0.002918 ; 0.002919 ; 0.002915 ; 0.002904 ; 0.002878 ; 0.002835 ; 0.002765 ; 0.002662 ; 0.002521 ; 0.002338 ; 0.002113 ; 0.001507 ; 0.000000 ; 
0.002056 ; 0.003152 ; 0.003671 ; 0.004114 ; 0.004465 ; 0.004736 ; 0.004925 ; 0.005057 ; 0.005139 ; 0.005194 ; 0.005226 ; 0.005250 ; 0.005266 ; 0.005280 ; 0.005292 ; 0.005304 ; 0.005315 ; 0.005327 ; 0.005338 ; 0.005349 ; 0.005361 ; 0.005372 ; 0.005384 ; 0.005395 ; 0.005406 ; 0.005418 ; 0.005429 ; 0.005441 ; 0.005452 ; 0.005463 ; 0.005475 ; 0.005486 ; 0.005498 ; 0.005509 ; 0.005521 ; 0.005532 ; 0.005543 ; 0.005555 ; 0.005566 ; 0.005578 ; 0.005589 ; 0.005600 ; 0.005612 ; 0.005623 ; 0.005635 ; 0.005646 ; 0.005657 ; 0.005669 ; 0.005680 ; 0.005692 ; 0.005703 ; 0.005714 ; 0.005726 ; 0.005737 ; 0.005749 ; 0.005760 ; 0.005771 ; 0.005783 ; 0.005794 ; 0.005806 ; 0.005817 ; 0.005828 ; 0.005840 ; 0.005851 ; 0.005863 ; 0.005874 ; 0.005886 ; 0.005897 ; 0.005908 ; 0.005920 ; 0.005931 ; 0.005943 ; 0.005954 ; 0.005965 ; 0.005977 ; 0.005988 ; 0.006000 ; 0.006011 ; 0.006022 ; 0.006034 ; 0.006045 ; 0.006057 ; 0.006068 ; 0.006079 ; 0.006091 ; 0.006102 ; 0.006113 ; 0.006124 ; 0.006133 ; 0.006140 ; 0.006141 ; 0.006133 ; 0.006107 ; 0.006054 ; 0.005959 ; 0.005810 ; 0.005588 ; 0.005286 ; 0.004895 ; 0.004414 ; 0.003129 ; 0.000000 ; 
0.004193 ; 0.006212 ; 0.007261 ; 0.008145 ; 0.008862 ; 0.009396 ; 0.009784 ; 0.010040 ; 0.010211 ; 0.010315 ; 0.010383 ; 0.010428 ; 0.010461 ; 0.010488 ; 0.010513 ; 0.010536 ; 0.010559 ; 0.010582 ; 0.010605 ; 0.010627 ; 0.010650 ; 0.010673 ; 0.010695 ; 0.010718 ; 0.010741 ; 0.010763 ; 0.010786 ; 0.010809 ; 0.010831 ; 0.010854 ; 0.010877 ; 0.010899 ; 0.010922 ; 0.010945 ; 0.010967 ; 0.010990 ; 0.011013 ; 0.011035 ; 0.011058 ; 0.011081 ; 0.011103 ; 0.011126 ; 0.011148 ; 0.011171 ; 0.011194 ; 0.011216 ; 0.011239 ; 0.011262 ; 0.011284 ; 0.011307 ; 0.011330 ; 0.011352 ; 0.011375 ; 0.011398 ; 0.011420 ; 0.011443 ; 0.011466 ; 0.011488 ; 0.011511 ; 0.011534 ; 0.011556 ; 0.011579 ; 0.011602 ; 0.011624 ; 0.011647 ; 0.011670 ; 0.011692 ; 0.011715 ; 0.011738 ; 0.011760 ; 0.011783 ; 0.011806 ; 0.011828 ; 0.011851 ; 0.011874 ; 0.011896 ; 0.011919 ; 0.011942 ; 0.011964 ; 0.011987 ; 0.012010 ; 0.012032 ; 0.012055 ; 0.012078 ; 0.012100 ; 0.012123 ; 0.012145 ; 0.012165 ; 0.012184 ; 0.012197 ; 0.012200 ; 0.012182 ; 0.012131 ; 0.012022 ; 0.011834 ; 0.011529 ; 0.011085 ; 0.010472 ; 0.009684 ; 0.008720 ; 0.006145 ; 0.000000 ; 
0.008069 ; 0.011601 ; 0.013591 ; 0.015289 ; 0.016637 ; 0.017665 ; 0.018381 ; 0.018873 ; 0.019182 ; 0.019382 ; 0.019506 ; 0.019591 ; 0.019653 ; 0.019704 ; 0.019750 ; 0.019794 ; 0.019837 ; 0.019880 ; 0.019923 ; 0.019965 ; 0.020008 ; 0.020050 ; 0.020093 ; 0.020135 ; 0.020178 ; 0.020221 ; 0.020263 ; 0.020306 ; 0.020348 ; 0.020391 ; 0.020433 ; 0.020476 ; 0.020519 ; 0.020561 ; 0.020604 ; 0.020646 ; 0.020689 ; 0.020731 ; 0.020774 ; 0.020817 ; 0.020859 ; 0.020902 ; 0.020944 ; 0.020987 ; 0.021029 ; 0.021072 ; 0.021114 ; 0.021157 ; 0.021200 ; 0.021242 ; 0.021285 ; 0.021327 ; 0.021370 ; 0.021412 ; 0.021455 ; 0.021498 ; 0.021540 ; 0.021583 ; 0.021625 ; 0.021668 ; 0.021710 ; 0.021753 ; 0.021796 ; 0.021838 ; 0.021881 ; 0.021923 ; 0.021966 ; 0.022008 ; 0.022051 ; 0.022094 ; 0.022136 ; 0.022179 ; 0.022221 ; 0.022264 ; 0.022306 ; 0.022349 ; 0.022392 ; 0.022434 ; 0.022477 ; 0.022519 ; 0.022562 ; 0.022604 ; 0.022647 ; 0.022690 ; 0.022732 ; 0.022774 ; 0.022815 ; 0.022855 ; 0.022889 ; 0.022915 ; 0.022919 ; 0.022888 ; 0.022789 ; 0.022590 ; 0.022230 ; 0.021659 ; 0.020808 ; 0.019643 ; 0.018139 ; 0.016306 ; 0.011437 ; 0.000000 ; 
0.014675 ; 0.020550 ; 0.024155 ; 0.027208 ; 0.029659 ; 0.031471 ; 0.032762 ; 0.033606 ; 0.034158 ; 0.034496 ; 0.034718 ; 0.034863 ; 0.034974 ; 0.035064 ; 0.035146 ; 0.035224 ; 0.035300 ; 0.035376 ; 0.035452 ; 0.035528 ; 0.035604 ; 0.035680 ; 0.035755 ; 0.035831 ; 0.035907 ; 0.035983 ; 0.036058 ; 0.036134 ; 0.036210 ; 0.036286 ; 0.036361 ; 0.036437 ; 0.036513 ; 0.036589 ; 0.036664 ; 0.036740 ; 0.036816 ; 0.036892 ; 0.036967 ; 0.037043 ; 0.037119 ; 0.037195 ; 0.037270 ; 0.037346 ; 0.037422 ; 0.037498 ; 0.037573 ; 0.037649 ; 0.037725 ; 0.037801 ; 0.037876 ; 0.037952 ; 0.038028 ; 0.038104 ; 0.038179 ; 0.038255 ; 0.038331 ; 0.038407 ; 0.038482 ; 0.038558 ; 0.038634 ; 0.038710 ; 0.038785 ; 0.038861 ; 0.038937 ; 0.039013 ; 0.039088 ; 0.039164 ; 0.039240 ; 0.039316 ; 0.039392 ; 0.039467 ; 0.039543 ; 0.039619 ; 0.039695 ; 0.039770 ; 0.039846 ; 0.039922 ; 0.039998 ; 0.040073 ; 0.040149 ; 0.040225 ; 0.040301 ; 0.040376 ; 0.040452 ; 0.040527 ; 0.040600 ; 0.040670 ; 0.040733 ; 0.040777 ; 0.040789 ; 0.040733 ; 0.040570 ; 0.040216 ; 0.039591 ; 0.038567 ; 0.037049 ; 0.034942 ; 0.032226 ; 0.028925 ; 0.020194 ; 0.000000 ; 
