0.332746 ; 0.270382 ; 0.211391 ; 0.158611 ; 0.113952 ; 0.078225 ; 0.051212 ; 0.031917 ; 0.018904 ; 0.010623 ; 0.005655 ; 0.002846 ; 0.001353 ; 0.000606 ; 0.000255 ; 0.000101 ; 0.000037 ; 0.000013 ; 0.000004 ; 0.000001 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.332800 ; 0.270426 ; 0.211426 ; 0.158637 ; 0.113971 ; 0.078238 ; 0.051220 ; 0.031922 ; 0.018907 ; 0.010625 ; 0.005656 ; 0.002847 ; 0.001353 ; 0.000606 ; 0.000255 ; 0.000101 ; 0.000037 ; 0.000013 ; 0.000004 ; 0.000001 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.332852 ; 0.270469 ; 0.211459 ; 0.158662 ; 0.113989 ; 0.078250 ; 0.051228 ; 0.031927 ; 0.018910 ; 0.010627 ; 0.005657 ; 0.002848 ; 0.001353 ; 0.000606 ; 0.000256 ; 0.000101 ; 0.000038 ; 0.000013 ; 0.000005 ; 0.000002 ; 0.000001 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.332901 ; 0.270509 ; 0.211491 ; 0.158686 ; 0.114006 ; 0.078262 ; 0.051237 ; 0.031933 ; 0.018914 ; 0.010629 ; 0.005659 ; 0.002849 ; 0.001355 ; 0.000607 ; 0.000257 ; 0.000102 ; 0.000039 ; 0.000014 ; 0.000006 ; 0.000003 ; 0.000002 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000000 ; 
0.332948 ; 0.270548 ; 0.211522 ; 0.158710 ; 0.114024 ; 0.078276 ; 0.051247 ; 0.031940 ; 0.018920 ; 0.010634 ; 0.005662 ; 0.002852 ; 0.001358 ; 0.000610 ; 0.000260 ; 0.000105 ; 0.000042 ; 0.000017 ; 0.000009 ; 0.000006 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000005 ; 0.000004 ; 0.000003 ; 0.000000 ; 
0.332992 ; 0.270585 ; 0.211553 ; 0.158736 ; 0.114046 ; 0.078294 ; 0.051261 ; 0.031953 ; 0.018931 ; 0.010644 ; 0.005672 ; 0.002862 ; 0.001367 ; 0.000620 ; 0.000269 ; 0.000115 ; 0.000051 ; 0.000027 ; 0.000018 ; 0.000015 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000014 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000015 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000016 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000018 ; 0.000018 ; 0.000018 ; 0.000018 ; 0.000018 ; 0.000017 ; 0.000017 ; 0.000017 ; 0.000016 ; 0.000016 ; 0.000015 ; 0.000014 ; 0.000010 ; 0.000000 ; 
0.333033 ; 0.270624 ; 0.211590 ; 0.158770 ; 0.114078 ; 0.078324 ; 0.051290 ; 0.031981 ; 0.018958 ; 0.010670 ; 0.005698 ; 0.002888 ; 0.001393 ; 0.000646 ; 0.000295 ; 0.000141 ; 0.000077 ; 0.000053 ; 0.000044 ; 0.000042 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000041 ; 0.000042 ; 0.000042 ; 0.000042 ; 0.000042 ; 0.000042 ; 0.000042 ; 0.000043 ; 0.000043 ; 0.000043 ; 0.000043 ; 0.000043 ; 0.000043 ; 0.000043 ; 0.000044 ; 0.000044 ; 0.000044 ; 0.000044 ; 0.000044 ; 0.000044 ; 0.000044 ; 0.000045 ; 0.000045 ; 0.000045 ; 0.000045 ; 0.000045 ; 0.000045 ; 0.000046 ; 0.000046 ; 0.000046 ; 0.000046 ; 0.000046 ; 0.000046 ; 0.000046 ; 0.000047 ; 0.000047 ; 0.000047 ; 0.000047 ; 0.000047 ; 0.000047 ; 0.000047 ; 0.000048 ; 0.000048 ; 0.000048 ; 0.000048 ; 0.000048 ; 0.000048 ; 0.000049 ; 0.000049 ; 0.000049 ; 0.000049 ; 0.000049 ; 0.000049 ; 0.000049 ; 0.000050 ; 0.000050 ; 0.000050 ; 0.000050 ; 0.000050 ; 0.000050 ; 0.000050 ; 0.000051 ; 0.000051 ; 0.000051 ; 0.000051 ; 0.000051 ; 0.000050 ; 0.000050 ; 0.000049 ; 0.000047 ; 0.000045 ; 0.000042 ; 0.000039 ; 0.000028 ; 0.000000 ; 
0.333072 ; 0.270669 ; 0.211640 ; 0.158826 ; 0.114137 ; 0.078386 ; 0.051354 ; 0.032046 ; 0.019023 ; 0.010737 ; 0.005764 ; 0.002954 ; 0.001460 ; 0.000713 ; 0.000362 ; 0.000208 ; 0.000145 ; 0.000121 ; 0.000113 ; 0.000110 ; 0.000109 ; 0.000110 ; 0.000110 ; 0.000110 ; 0.000111 ; 0.000111 ; 0.000112 ; 0.000112 ; 0.000112 ; 0.000113 ; 0.000113 ; 0.000114 ; 0.000114 ; 0.000114 ; 0.000115 ; 0.000115 ; 0.000116 ; 0.000116 ; 0.000116 ; 0.000117 ; 0.000117 ; 0.000118 ; 0.000118 ; 0.000118 ; 0.000119 ; 0.000119 ; 0.000120 ; 0.000120 ; 0.000120 ; 0.000121 ; 0.000121 ; 0.000122 ; 0.000122 ; 0.000122 ; 0.000123 ; 0.000123 ; 0.000124 ; 0.000124 ; 0.000124 ; 0.000125 ; 0.000125 ; 0.000126 ; 0.000126 ; 0.000127 ; 0.000127 ; 0.000127 ; 0.000128 ; 0.000128 ; 0.000129 ; 0.000129 ; 0.000129 ; 0.000130 ; 0.000130 ; 0.000131 ; 0.000131 ; 0.000131 ; 0.000132 ; 0.000132 ; 0.000133 ; 0.000133 ; 0.000133 ; 0.000134 ; 0.000134 ; 0.000135 ; 0.000135 ; 0.000135 ; 0.000136 ; 0.000136 ; 0.000137 ; 0.000137 ; 0.000137 ; 0.000137 ; 0.000137 ; 0.000136 ; 0.000134 ; 0.000132 ; 0.000127 ; 0.000121 ; 0.000113 ; 0.000103 ; 0.000075 ; 0.000000 ; 
0.333108 ; 0.270730 ; 0.211725 ; 0.158931 ; 0.114260 ; 0.078521 ; 0.051499 ; 0.032197 ; 0.019179 ; 0.010895 ; 0.005924 ; 0.003115 ; 0.001622 ; 0.000875 ; 0.000525 ; 0.000372 ; 0.000309 ; 0.000286 ; 0.000278 ; 0.000276 ; 0.000276 ; 0.000277 ; 0.000278 ; 0.000279 ; 0.000280 ; 0.000281 ; 0.000282 ; 0.000283 ; 0.000284 ; 0.000285 ; 0.000286 ; 0.000287 ; 0.000288 ; 0.000289 ; 0.000290 ; 0.000291 ; 0.000292 ; 0.000293 ; 0.000294 ; 0.000295 ; 0.000296 ; 0.000298 ; 0.000299 ; 0.000300 ; 0.000301 ; 0.000302 ; 0.000303 ; 0.000304 ; 0.000305 ; 0.000306 ; 0.000307 ; 0.000308 ; 0.000309 ; 0.000310 ; 0.000311 ; 0.000312 ; 0.000313 ; 0.000314 ; 0.000315 ; 0.000316 ; 0.000317 ; 0.000318 ; 0.000319 ; 0.000320 ; 0.000321 ; 0.000322 ; 0.000323 ; 0.000324 ; 0.000325 ; 0.000326 ; 0.000327 ; 0.000328 ; 0.000329 ; 0.000330 ; 0.000331 ; 0.000332 ; 0.000333 ; 0.000334 ; 0.000335 ; 0.000336 ; 0.000337 ; 0.000338 ; 0.000339 ; 0.000340 ; 0.000341 ; 0.000342 ; 0.000343 ; 0.000344 ; 0.000345 ; 0.000346 ; 0.000347 ; 0.000347 ; 0.000346 ; 0.000344 ; 0.000339 ; 0.000332 ; 0.000320 ; 0.000305 ; 0.000284 ; 0.000258 ; 0.000187 ; 0.000000 ; 
0.333141 ; 0.270829 ; 0.211885 ; 0.159146 ; 0.114518 ; 0.078816 ; 0.051819 ; 0.032536 ; 0.019529 ; 0.011253 ; 0.006287 ; 0.003481 ; 0.001989 ; 0.001244 ; 0.000896 ; 0.000744 ; 0.000683 ; 0.000661 ; 0.000655 ; 0.000654 ; 0.000656 ; 0.000658 ; 0.000660 ; 0.000663 ; 0.000665 ; 0.000667 ; 0.000670 ; 0.000672 ; 0.000675 ; 0.000677 ; 0.000680 ; 0.000682 ; 0.000684 ; 0.000687 ; 0.000689 ; 0.000692 ; 0.000694 ; 0.000697 ; 0.000699 ; 0.000701 ; 0.000704 ; 0.000706 ; 0.000709 ; 0.000711 ; 0.000714 ; 0.000716 ; 0.000718 ; 0.000721 ; 0.000723 ; 0.000726 ; 0.000728 ; 0.000731 ; 0.000733 ; 0.000735 ; 0.000738 ; 0.000740 ; 0.000743 ; 0.000745 ; 0.000748 ; 0.000750 ; 0.000752 ; 0.000755 ; 0.000757 ; 0.000760 ; 0.000762 ; 0.000765 ; 0.000767 ; 0.000769 ; 0.000772 ; 0.000774 ; 0.000777 ; 0.000779 ; 0.000782 ; 0.000784 ; 0.000786 ; 0.000789 ; 0.000791 ; 0.000794 ; 0.000796 ; 0.000799 ; 0.000801 ; 0.000803 ; 0.000806 ; 0.000808 ; 0.000811 ; 0.000813 ; 0.000815 ; 0.000818 ; 0.000820 ; 0.000822 ; 0.000823 ; 0.000823 ; 0.000821 ; 0.000815 ; 0.000804 ; 0.000785 ; 0.000758 ; 0.000720 ; 0.000669 ; 0.000607 ; 0.000437 ; 0.000000 ; 
0.333172 ; 0.271004 ; 0.212199 ; 0.159579 ; 0.115055 ; 0.079429 ; 0.052494 ; 0.033249 ; 0.020271 ; 0.012011 ; 0.007057 ; 0.004258 ; 0.002772 ; 0.002031 ; 0.001686 ; 0.001537 ; 0.001479 ; 0.001460 ; 0.001457 ; 0.001459 ; 0.001464 ; 0.001469 ; 0.001474 ; 0.001480 ; 0.001485 ; 0.001491 ; 0.001496 ; 0.001501 ; 0.001507 ; 0.001512 ; 0.001518 ; 0.001523 ; 0.001528 ; 0.001534 ; 0.001539 ; 0.001545 ; 0.001550 ; 0.001556 ; 0.001561 ; 0.001566 ; 0.001572 ; 0.001577 ; 0.001583 ; 0.001588 ; 0.001594 ; 0.001599 ; 0.001604 ; 0.001610 ; 0.001615 ; 0.001621 ; 0.001626 ; 0.001631 ; 0.001637 ; 0.001642 ; 0.001648 ; 0.001653 ; 0.001659 ; 0.001664 ; 0.001669 ; 0.001675 ; 0.001680 ; 0.001686 ; 0.001691 ; 0.001697 ; 0.001702 ; 0.001707 ; 0.001713 ; 0.001718 ; 0.001724 ; 0.001729 ; 0.001734 ; 0.001740 ; 0.001745 ; 0.001751 ; 0.001756 ; 0.001762 ; 0.001767 ; 0.001772 ; 0.001778 ; 0.001783 ; 0.001789 ; 0.001794 ; 0.001799 ; 0.001805 ; 0.001810 ; 0.001816 ; 0.001821 ; 0.001826 ; 0.001831 ; 0.001835 ; 0.001838 ; 0.001837 ; 0.001832 ; 0.001818 ; 0.001793 ; 0.001750 ; 0.001687 ; 0.001599 ; 0.001486 ; 0.001345 ; 0.000961 ; 0.000000 ; 
0.333200 ; 0.271328 ; 0.212796 ; 0.160428 ; 0.116103 ; 0.080646 ; 0.053826 ; 0.034671 ; 0.021747 ; 0.013527 ; 0.008595 ; 0.005813 ; 0.004336 ; 0.003604 ; 0.003266 ; 0.003123 ; 0.003071 ; 0.003058 ; 0.003061 ; 0.003069 ; 0.003080 ; 0.003091 ; 0.003102 ; 0.003114 ; 0.003125 ; 0.003137 ; 0.003148 ; 0.003159 ; 0.003171 ; 0.003182 ; 0.003194 ; 0.003205 ; 0.003217 ; 0.003228 ; 0.003239 ; 0.003251 ; 0.003262 ; 0.003274 ; 0.003285 ; 0.003296 ; 0.003308 ; 0.003319 ; 0.003331 ; 0.003342 ; 0.003353 ; 0.003365 ; 0.003376 ; 0.003388 ; 0.003399 ; 0.003410 ; 0.003422 ; 0.003433 ; 0.003445 ; 0.003456 ; 0.003467 ; 0.003479 ; 0.003490 ; 0.003502 ; 0.003513 ; 0.003524 ; 0.003536 ; 0.003547 ; 0.003559 ; 0.003570 ; 0.003582 ; 0.003593 ; 0.003604 ; 0.003616 ; 0.003627 ; 0.003639 ; 0.003650 ; 0.003661 ; 0.003673 ; 0.003684 ; 0.003696 ; 0.003707 ; 0.003718 ; 0.003730 ; 0.003741 ; 0.003753 ; 0.003764 ; 0.003775 ; 0.003787 ; 0.003798 ; 0.003810 ; 0.003821 ; 0.003832 ; 0.003843 ; 0.003853 ; 0.003862 ; 0.003867 ; 0.003866 ; 0.003853 ; 0.003824 ; 0.003768 ; 0.003677 ; 0.003541 ; 0.003354 ; 0.003110 ; 0.002810 ; 0.001995 ; 0.000000 ; 
0.333225 ; 0.271904 ; 0.213901 ; 0.161987 ; 0.118064 ; 0.082904 ; 0.056326 ; 0.037327 ; 0.024521 ; 0.016369 ; 0.011486 ; 0.008732 ; 0.007278 ; 0.006560 ; 0.006235 ; 0.006105 ; 0.006065 ; 0.006063 ; 0.006077 ; 0.006097 ; 0.006118 ; 0.006141 ; 0.006163 ; 0.006186 ; 0.006209 ; 0.006231 ; 0.006254 ; 0.006277 ; 0.006299 ; 0.006322 ; 0.006345 ; 0.006367 ; 0.006390 ; 0.006413 ; 0.006435 ; 0.006458 ; 0.006481 ; 0.006503 ; 0.006526 ; 0.006549 ; 0.006571 ; 0.006594 ; 0.006617 ; 0.006639 ; 0.006662 ; 0.006685 ; 0.006707 ; 0.006730 ; 0.006753 ; 0.006775 ; 0.006798 ; 0.006821 ; 0.006843 ; 0.006866 ; 0.006888 ; 0.006911 ; 0.006934 ; 0.006956 ; 0.006979 ; 0.007002 ; 0.007024 ; 0.007047 ; 0.007070 ; 0.007092 ; 0.007115 ; 0.007138 ; 0.007160 ; 0.007183 ; 0.007206 ; 0.007228 ; 0.007251 ; 0.007274 ; 0.007296 ; 0.007319 ; 0.007342 ; 0.007364 ; 0.007387 ; 0.007410 ; 0.007432 ; 0.007455 ; 0.007478 ; 0.007500 ; 0.007523 ; 0.007546 ; 0.007568 ; 0.007591 ; 0.007613 ; 0.007635 ; 0.007655 ; 0.007671 ; 0.007681 ; 0.007678 ; 0.007654 ; 0.007593 ; 0.007482 ; 0.007297 ; 0.007024 ; 0.006643 ; 0.006153 ; 0.005550 ; 0.003918 ; 0.000000 ; 
0.333248 ; 0.272906 ; 0.215813 ; 0.164735 ; 0.121485 ; 0.086893 ; 0.060712 ; 0.042023 ; 0.029408 ; 0.021395 ; 0.016593 ; 0.013897 ; 0.012478 ; 0.011791 ; 0.011489 ; 0.011380 ; 0.011360 ; 0.011379 ; 0.011413 ; 0.011452 ; 0.011494 ; 0.011536 ; 0.011579 ; 0.011621 ; 0.011664 ; 0.011707 ; 0.011749 ; 0.011792 ; 0.011834 ; 0.011877 ; 0.011919 ; 0.011962 ; 0.012005 ; 0.012047 ; 0.012090 ; 0.012132 ; 0.012175 ; 0.012217 ; 0.012260 ; 0.012303 ; 0.012345 ; 0.012388 ; 0.012430 ; 0.012473 ; 0.012515 ; 0.012558 ; 0.012601 ; 0.012643 ; 0.012686 ; 0.012728 ; 0.012771 ; 0.012813 ; 0.012856 ; 0.012899 ; 0.012941 ; 0.012984 ; 0.013026 ; 0.013069 ; 0.013111 ; 0.013154 ; 0.013197 ; 0.013239 ; 0.013282 ; 0.013324 ; 0.013367 ; 0.013409 ; 0.013452 ; 0.013495 ; 0.013537 ; 0.013580 ; 0.013622 ; 0.013665 ; 0.013707 ; 0.013750 ; 0.013793 ; 0.013835 ; 0.013878 ; 0.013920 ; 0.013963 ; 0.014005 ; 0.014048 ; 0.014091 ; 0.014133 ; 0.014176 ; 0.014218 ; 0.014260 ; 0.014302 ; 0.014343 ; 0.014380 ; 0.014412 ; 0.014430 ; 0.014426 ; 0.014379 ; 0.014268 ; 0.014055 ; 0.013708 ; 0.013184 ; 0.012461 ; 0.011524 ; 0.010379 ; 0.007292 ; 0.000000 ; 
0.333268 ; 0.274538 ; 0.218988 ; 0.169252 ; 0.127180 ; 0.093481 ; 0.068019 ; 0.049808 ; 0.037551 ; 0.029752 ; 0.025103 ; 0.022497 ; 0.021147 ; 0.020506 ; 0.020245 ; 0.020172 ; 0.020187 ; 0.020239 ; 0.020306 ; 0.020379 ; 0.020454 ; 0.020529 ; 0.020605 ; 0.020681 ; 0.020756 ; 0.020832 ; 0.020908 ; 0.020984 ; 0.021059 ; 0.021135 ; 0.021211 ; 0.021287 ; 0.021362 ; 0.021438 ; 0.021514 ; 0.021590 ; 0.021665 ; 0.021741 ; 0.021817 ; 0.021893 ; 0.021968 ; 0.022044 ; 0.022120 ; 0.022196 ; 0.022271 ; 0.022347 ; 0.022423 ; 0.022499 ; 0.022574 ; 0.022650 ; 0.022726 ; 0.022802 ; 0.022877 ; 0.022953 ; 0.023029 ; 0.023105 ; 0.023180 ; 0.023256 ; 0.023332 ; 0.023408 ; 0.023483 ; 0.023559 ; 0.023635 ; 0.023711 ; 0.023786 ; 0.023862 ; 0.023938 ; 0.024014 ; 0.024089 ; 0.024165 ; 0.024241 ; 0.024317 ; 0.024392 ; 0.024468 ; 0.024544 ; 0.024620 ; 0.024695 ; 0.024771 ; 0.024847 ; 0.024923 ; 0.024998 ; 0.025074 ; 0.025150 ; 0.025226 ; 0.025301 ; 0.025376 ; 0.025451 ; 0.025523 ; 0.025590 ; 0.025646 ; 0.025681 ; 0.025674 ; 0.025597 ; 0.025400 ; 0.025031 ; 0.024409 ; 0.023474 ; 0.022166 ; 0.020473 ; 0.018410 ; 0.012874 ; 0.000000 ; 
0.333285 ; 0.277091 ; 0.223911 ; 0.176343 ; 0.136043 ; 0.103829 ; 0.079431 ; 0.062041 ; 0.050305 ; 0.042884 ; 0.038458 ; 0.036012 ; 0.034762 ; 0.034201 ; 0.034003 ; 0.033988 ; 0.034056 ; 0.034161 ; 0.034281 ; 0.034406 ; 0.034533 ; 0.034660 ; 0.034788 ; 0.034916 ; 0.035044 ; 0.035172 ; 0.035300 ; 0.035428 ; 0.035556 ; 0.035684 ; 0.035811 ; 0.035939 ; 0.036067 ; 0.036195 ; 0.036323 ; 0.036451 ; 0.036579 ; 0.036707 ; 0.036835 ; 0.036963 ; 0.037090 ; 0.037218 ; 0.037346 ; 0.037474 ; 0.037602 ; 0.037730 ; 0.037858 ; 0.037986 ; 0.038114 ; 0.038242 ; 0.038369 ; 0.038497 ; 0.038625 ; 0.038753 ; 0.038881 ; 0.039009 ; 0.039137 ; 0.039265 ; 0.039393 ; 0.039521 ; 0.039648 ; 0.039776 ; 0.039904 ; 0.040032 ; 0.040160 ; 0.040288 ; 0.040416 ; 0.040544 ; 0.040672 ; 0.040800 ; 0.040927 ; 0.041055 ; 0.041183 ; 0.041311 ; 0.041439 ; 0.041567 ; 0.041695 ; 0.041823 ; 0.041951 ; 0.042078 ; 0.042206 ; 0.042334 ; 0.042462 ; 0.042590 ; 0.042718 ; 0.042845 ; 0.042970 ; 0.043093 ; 0.043206 ; 0.043304 ; 0.043365 ; 0.043363 ; 0.043241 ; 0.042933 ; 0.042321 ; 0.041294 ; 0.039707 ; 0.037474 ; 0.034559 ; 0.031022 ; 0.021607 ; 0.000000 ; 
0.333300 ; 0.280827 ; 0.231203 ; 0.186757 ; 0.149181 ; 0.119068 ; 0.096350 ; 0.080105 ; 0.069216 ; 0.062317 ; 0.058260 ; 0.056037 ; 0.054951 ; 0.054504 ; 0.054403 ; 0.054472 ; 0.054621 ; 0.054805 ; 0.055002 ; 0.055205 ; 0.055409 ; 0.055614 ; 0.055819 ; 0.056024 ; 0.056229 ; 0.056435 ; 0.056640 ; 0.056845 ; 0.057050 ; 0.057256 ; 0.057461 ; 0.057666 ; 0.057871 ; 0.058076 ; 0.058282 ; 0.058487 ; 0.058692 ; 0.058897 ; 0.059103 ; 0.059308 ; 0.059513 ; 0.059718 ; 0.059923 ; 0.060129 ; 0.060334 ; 0.060539 ; 0.060744 ; 0.060949 ; 0.061155 ; 0.061360 ; 0.061565 ; 0.061770 ; 0.061976 ; 0.062181 ; 0.062386 ; 0.062591 ; 0.062796 ; 0.063002 ; 0.063207 ; 0.063412 ; 0.063617 ; 0.063822 ; 0.064028 ; 0.064233 ; 0.064438 ; 0.064643 ; 0.064849 ; 0.065054 ; 0.065259 ; 0.065464 ; 0.065669 ; 0.065875 ; 0.066080 ; 0.066285 ; 0.066490 ; 0.066696 ; 0.066901 ; 0.067106 ; 0.067311 ; 0.067516 ; 0.067722 ; 0.067927 ; 0.068132 ; 0.068337 ; 0.068542 ; 0.068746 ; 0.068948 ; 0.069145 ; 0.069330 ; 0.069490 ; 0.069600 ; 0.069611 ; 0.069452 ; 0.068993 ; 0.068078 ; 0.066473 ; 0.063958 ; 0.060329 ; 0.055541 ; 0.049741 ; 0.034502 ; 0.000000 ; 
