0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000000 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000000 ; 0.000000 ; 0.000000 ; 
0.000001 ; 0.000001 ; 0.000001 ; 0.000001 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000002 ; 0.000001 ; 0.000000 ; 
0.000002 ; 0.000004 ; 0.000004 ; 0.000005 ; 0.000005 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000006 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000007 ; 0.000006 ; 0.000006 ; 0.000004 ; 0.000000 ; 
0.000006 ; 0.000012 ; 0.000014 ; 0.000015 ; 0.000016 ; 0.000017 ; 0.000018 ; 0.000018 ; 0.000018 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000019 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000020 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000021 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000022 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000023 ; 0.000022 ; 0.000022 ; 0.000021 ; 0.000020 ; 0.000019 ; 0.000017 ; 0.000013 ; 0.000000 ; 
0.000018 ; 0.000034 ; 0.000039 ; 0.000043 ; 0.000047 ; 0.000049 ; 0.000051 ; 0.000052 ; 0.000053 ; 0.000053 ; 0.000054 ; 0.000054 ; 0.000054 ; 0.000054 ; 0.000054 ; 0.000055 ; 0.000055 ; 0.000055 ; 0.000055 ; 0.000055 ; 0.000055 ; 0.000056 ; 0.000056 ; 0.000056 ; 0.000056 ; 0.000056 ; 0.000056 ; 0.000056 ; 0.000057 ; 0.000057 ; 0.000057 ; 0.000057 ; 0.000057 ; 0.000057 ; 0.000057 ; 0.000058 ; 0.000058 ; 0.000058 ; 0.000058 ; 0.000058 ; 0.000058 ; 0.000059 ; 0.000059 ; 0.000059 ; 0.000059 ; 0.000059 ; 0.000059 ; 0.000059 ; 0.000060 ; 0.000060 ; 0.000060 ; 0.000060 ; 0.000060 ; 0.000060 ; 0.000060 ; 0.000061 ; 0.000061 ; 0.000061 ; 0.000061 ; 0.000061 ; 0.000061 ; 0.000062 ; 0.000062 ; 0.000062 ; 0.000062 ; 0.000062 ; 0.000062 ; 0.000062 ; 0.000063 ; 0.000063 ; 0.000063 ; 0.000063 ; 0.000063 ; 0.000063 ; 0.000063 ; 0.000064 ; 0.000064 ; 0.000064 ; 0.000064 ; 0.000064 ; 0.000064 ; 0.000065 ; 0.000065 ; 0.000065 ; 0.000065 ; 0.000065 ; 0.000065 ; 0.000065 ; 0.000066 ; 0.000066 ; 0.000066 ; 0.000066 ; 0.000066 ; 0.000065 ; 0.000064 ; 0.000063 ; 0.000061 ; 0.000058 ; 0.000054 ; 0.000050 ; 0.000037 ; 0.000000 ; 
0.000050 ; 0.000091 ; 0.000105 ; 0.000116 ; 0.000125 ; 0.000132 ; 0.000137 ; 0.000141 ; 0.000143 ; 0.000144 ; 0.000145 ; 0.000146 ; 0.000146 ; 0.000147 ; 0.000147 ; 0.000148 ; 0.000148 ; 0.000148 ; 0.000149 ; 0.000149 ; 0.000150 ; 0.000150 ; 0.000150 ; 0.000151 ; 0.000151 ; 0.000152 ; 0.000152 ; 0.000152 ; 0.000153 ; 0.000153 ; 0.000154 ; 0.000154 ; 0.000154 ; 0.000155 ; 0.000155 ; 0.000156 ; 0.000156 ; 0.000156 ; 0.000157 ; 0.000157 ; 0.000158 ; 0.000158 ; 0.000158 ; 0.000159 ; 0.000159 ; 0.000160 ; 0.000160 ; 0.000160 ; 0.000161 ; 0.000161 ; 0.000162 ; 0.000162 ; 0.000162 ; 0.000163 ; 0.000163 ; 0.000164 ; 0.000164 ; 0.000165 ; 0.000165 ; 0.000165 ; 0.000166 ; 0.000166 ; 0.000167 ; 0.000167 ; 0.000167 ; 0.000168 ; 0.000168 ; 0.000169 ; 0.000169 ; 0.000169 ; 0.000170 ; 0.000170 ; 0.000171 ; 0.000171 ; 0.000171 ; 0.000172 ; 0.000172 ; 0.000173 ; 0.000173 ; 0.000173 ; 0.000174 ; 0.000174 ; 0.000175 ; 0.000175 ; 0.000175 ; 0.000176 ; 0.000176 ; 0.000177 ; 0.000177 ; 0.000177 ; 0.000177 ; 0.000177 ; 0.000177 ; 0.000176 ; 0.000173 ; 0.000170 ; 0.000164 ; 0.000156 ; 0.000146 ; 0.000133 ; 0.000097 ; 0.000000 ; 
0.000130 ; 0.000227 ; 0.000263 ; 0.000292 ; 0.000316 ; 0.000333 ; 0.000347 ; 0.000355 ; 0.000361 ; 0.000364 ; 0.000367 ; 0.000369 ; 0.000370 ; 0.000371 ; 0.000372 ; 0.000373 ; 0.000374 ; 0.000375 ; 0.000376 ; 0.000377 ; 0.000378 ; 0.000379 ; 0.000380 ; 0.000381 ; 0.000382 ; 0.000383 ; 0.000384 ; 0.000385 ; 0.000386 ; 0.000387 ; 0.000388 ; 0.000390 ; 0.000391 ; 0.000392 ; 0.000393 ; 0.000394 ; 0.000395 ; 0.000396 ; 0.000397 ; 0.000398 ; 0.000399 ; 0.000400 ; 0.000401 ; 0.000402 ; 0.000403 ; 0.000404 ; 0.000405 ; 0.000406 ; 0.000407 ; 0.000408 ; 0.000409 ; 0.000410 ; 0.000411 ; 0.000412 ; 0.000413 ; 0.000414 ; 0.000415 ; 0.000416 ; 0.000417 ; 0.000418 ; 0.000419 ; 0.000420 ; 0.000421 ; 0.000422 ; 0.000423 ; 0.000424 ; 0.000425 ; 0.000426 ; 0.000427 ; 0.000428 ; 0.000429 ; 0.000430 ; 0.000431 ; 0.000432 ; 0.000433 ; 0.000435 ; 0.000436 ; 0.000437 ; 0.000438 ; 0.000439 ; 0.000440 ; 0.000441 ; 0.000442 ; 0.000443 ; 0.000444 ; 0.000445 ; 0.000446 ; 0.000447 ; 0.000448 ; 0.000448 ; 0.000449 ; 0.000449 ; 0.000447 ; 0.000444 ; 0.000438 ; 0.000428 ; 0.000413 ; 0.000392 ; 0.000365 ; 0.000332 ; 0.000240 ; 0.000000 ; 
0.000321 ; 0.000533 ; 0.000617 ; 0.000689 ; 0.000746 ; 0.000790 ; 0.000820 ; 0.000842 ; 0.000856 ; 0.000865 ; 0.000871 ; 0.000875 ; 0.000878 ; 0.000881 ; 0.000883 ; 0.000886 ; 0.000888 ; 0.000891 ; 0.000893 ; 0.000896 ; 0.000898 ; 0.000900 ; 0.000903 ; 0.000905 ; 0.000908 ; 0.000910 ; 0.000913 ; 0.000915 ; 0.000917 ; 0.000920 ; 0.000922 ; 0.000925 ; 0.000927 ; 0.000930 ; 0.000932 ; 0.000934 ; 0.000937 ; 0.000939 ; 0.000942 ; 0.000944 ; 0.000947 ; 0.000949 ; 0.000951 ; 0.000954 ; 0.000956 ; 0.000959 ; 0.000961 ; 0.000964 ; 0.000966 ; 0.000968 ; 0.000971 ; 0.000973 ; 0.000976 ; 0.000978 ; 0.000981 ; 0.000983 ; 0.000985 ; 0.000988 ; 0.000990 ; 0.000993 ; 0.000995 ; 0.000998 ; 0.001000 ; 0.001002 ; 0.001005 ; 0.001007 ; 0.001010 ; 0.001012 ; 0.001015 ; 0.001017 ; 0.001019 ; 0.001022 ; 0.001024 ; 0.001027 ; 0.001029 ; 0.001032 ; 0.001034 ; 0.001036 ; 0.001039 ; 0.001041 ; 0.001044 ; 0.001046 ; 0.001049 ; 0.001051 ; 0.001053 ; 0.001056 ; 0.001058 ; 0.001061 ; 0.001063 ; 0.001064 ; 0.001065 ; 0.001065 ; 0.001061 ; 0.001053 ; 0.001037 ; 0.001013 ; 0.000977 ; 0.000927 ; 0.000861 ; 0.000781 ; 0.000561 ; 0.000000 ; 
0.000739 ; 0.001177 ; 0.001369 ; 0.001530 ; 0.001661 ; 0.001758 ; 0.001830 ; 0.001878 ; 0.001910 ; 0.001930 ; 0.001944 ; 0.001953 ; 0.001961 ; 0.001967 ; 0.001973 ; 0.001978 ; 0.001984 ; 0.001989 ; 0.001995 ; 0.002000 ; 0.002005 ; 0.002011 ; 0.002016 ; 0.002022 ; 0.002027 ; 0.002033 ; 0.002038 ; 0.002043 ; 0.002049 ; 0.002054 ; 0.002060 ; 0.002065 ; 0.002070 ; 0.002076 ; 0.002081 ; 0.002087 ; 0.002092 ; 0.002098 ; 0.002103 ; 0.002108 ; 0.002114 ; 0.002119 ; 0.002125 ; 0.002130 ; 0.002136 ; 0.002141 ; 0.002146 ; 0.002152 ; 0.002157 ; 0.002163 ; 0.002168 ; 0.002173 ; 0.002179 ; 0.002184 ; 0.002190 ; 0.002195 ; 0.002201 ; 0.002206 ; 0.002211 ; 0.002217 ; 0.002222 ; 0.002228 ; 0.002233 ; 0.002239 ; 0.002244 ; 0.002249 ; 0.002255 ; 0.002260 ; 0.002266 ; 0.002271 ; 0.002276 ; 0.002282 ; 0.002287 ; 0.002293 ; 0.002298 ; 0.002304 ; 0.002309 ; 0.002314 ; 0.002320 ; 0.002325 ; 0.002331 ; 0.002336 ; 0.002342 ; 0.002347 ; 0.002352 ; 0.002358 ; 0.002363 ; 0.002368 ; 0.002373 ; 0.002377 ; 0.002378 ; 0.002376 ; 0.002368 ; 0.002348 ; 0.002314 ; 0.002257 ; 0.002175 ; 0.002060 ; 0.001912 ; 0.001729 ; 0.001234 ; 0.000000 ; 
0.001601 ; 0.002456 ; 0.002862 ; 0.003208 ; 0.003483 ; 0.003696 ; 0.003846 ; 0.003951 ; 0.004017 ; 0.004062 ; 0.004090 ; 0.004111 ; 0.004126 ; 0.004139 ; 0.004151 ; 0.004163 ; 0.004175 ; 0.004186 ; 0.004197 ; 0.004209 ; 0.004220 ; 0.004232 ; 0.004243 ; 0.004254 ; 0.004266 ; 0.004277 ; 0.004289 ; 0.004300 ; 0.004311 ; 0.004323 ; 0.004334 ; 0.004346 ; 0.004357 ; 0.004369 ; 0.004380 ; 0.004391 ; 0.004403 ; 0.004414 ; 0.004426 ; 0.004437 ; 0.004448 ; 0.004460 ; 0.004471 ; 0.004483 ; 0.004494 ; 0.004505 ; 0.004517 ; 0.004528 ; 0.004540 ; 0.004551 ; 0.004562 ; 0.004574 ; 0.004585 ; 0.004597 ; 0.004608 ; 0.004619 ; 0.004631 ; 0.004642 ; 0.004654 ; 0.004665 ; 0.004676 ; 0.004688 ; 0.004699 ; 0.004711 ; 0.004722 ; 0.004734 ; 0.004745 ; 0.004756 ; 0.004768 ; 0.004779 ; 0.004791 ; 0.004802 ; 0.004813 ; 0.004825 ; 0.004836 ; 0.004848 ; 0.004859 ; 0.004870 ; 0.004882 ; 0.004893 ; 0.004905 ; 0.004916 ; 0.004927 ; 0.004939 ; 0.004950 ; 0.004962 ; 0.004973 ; 0.004983 ; 0.004993 ; 0.005001 ; 0.005004 ; 0.004999 ; 0.004980 ; 0.004939 ; 0.004863 ; 0.004744 ; 0.004564 ; 0.004320 ; 0.004002 ; 0.003612 ; 0.002562 ; 0.000000 ; 
0.003265 ; 0.004840 ; 0.005660 ; 0.006352 ; 0.006914 ; 0.007333 ; 0.007641 ; 0.007844 ; 0.007982 ; 0.008068 ; 0.008126 ; 0.008166 ; 0.008197 ; 0.008223 ; 0.008247 ; 0.008270 ; 0.008293 ; 0.008316 ; 0.008339 ; 0.008361 ; 0.008384 ; 0.008407 ; 0.008429 ; 0.008452 ; 0.008475 ; 0.008497 ; 0.008520 ; 0.008543 ; 0.008565 ; 0.008588 ; 0.008611 ; 0.008633 ; 0.008656 ; 0.008679 ; 0.008701 ; 0.008724 ; 0.008747 ; 0.008769 ; 0.008792 ; 0.008815 ; 0.008837 ; 0.008860 ; 0.008883 ; 0.008905 ; 0.008928 ; 0.008951 ; 0.008973 ; 0.008996 ; 0.009018 ; 0.009041 ; 0.009064 ; 0.009086 ; 0.009109 ; 0.009132 ; 0.009154 ; 0.009177 ; 0.009200 ; 0.009222 ; 0.009245 ; 0.009268 ; 0.009290 ; 0.009313 ; 0.009336 ; 0.009358 ; 0.009381 ; 0.009404 ; 0.009426 ; 0.009449 ; 0.009472 ; 0.009494 ; 0.009517 ; 0.009540 ; 0.009562 ; 0.009585 ; 0.009608 ; 0.009630 ; 0.009653 ; 0.009676 ; 0.009698 ; 0.009721 ; 0.009744 ; 0.009766 ; 0.009789 ; 0.009812 ; 0.009834 ; 0.009857 ; 0.009879 ; 0.009900 ; 0.009919 ; 0.009934 ; 0.009941 ; 0.009930 ; 0.009893 ; 0.009808 ; 0.009658 ; 0.009413 ; 0.009054 ; 0.008558 ; 0.007918 ; 0.007135 ; 0.005032 ; 0.000000 ; 
0.006283 ; 0.009038 ; 0.010593 ; 0.011922 ; 0.012979 ; 0.013787 ; 0.014354 ; 0.014746 ; 0.014995 ; 0.015160 ; 0.015266 ; 0.015342 ; 0.015399 ; 0.015448 ; 0.015494 ; 0.015537 ; 0.015580 ; 0.015623 ; 0.015666 ; 0.015708 ; 0.015751 ; 0.015793 ; 0.015836 ; 0.015878 ; 0.015921 ; 0.015964 ; 0.016006 ; 0.016049 ; 0.016091 ; 0.016134 ; 0.016176 ; 0.016219 ; 0.016262 ; 0.016304 ; 0.016347 ; 0.016389 ; 0.016432 ; 0.016474 ; 0.016517 ; 0.016560 ; 0.016602 ; 0.016645 ; 0.016687 ; 0.016730 ; 0.016772 ; 0.016815 ; 0.016858 ; 0.016900 ; 0.016943 ; 0.016985 ; 0.017028 ; 0.017070 ; 0.017113 ; 0.017156 ; 0.017198 ; 0.017241 ; 0.017283 ; 0.017326 ; 0.017368 ; 0.017411 ; 0.017454 ; 0.017496 ; 0.017539 ; 0.017581 ; 0.017624 ; 0.017666 ; 0.017709 ; 0.017752 ; 0.017794 ; 0.017837 ; 0.017879 ; 0.017922 ; 0.017964 ; 0.018007 ; 0.018049 ; 0.018092 ; 0.018135 ; 0.018177 ; 0.018220 ; 0.018262 ; 0.018305 ; 0.018347 ; 0.018390 ; 0.018433 ; 0.018475 ; 0.018517 ; 0.018559 ; 0.018599 ; 0.018635 ; 0.018663 ; 0.018674 ; 0.018657 ; 0.018584 ; 0.018429 ; 0.018142 ; 0.017683 ; 0.016996 ; 0.016052 ; 0.014831 ; 0.013342 ; 0.009364 ; 0.000000 ; 
0.011426 ; 0.016010 ; 0.018827 ; 0.021216 ; 0.023138 ; 0.024563 ; 0.025583 ; 0.026256 ; 0.026702 ; 0.026982 ; 0.027171 ; 0.027301 ; 0.027404 ; 0.027490 ; 0.027571 ; 0.027649 ; 0.027725 ; 0.027801 ; 0.027877 ; 0.027953 ; 0.028029 ; 0.028104 ; 0.028180 ; 0.028256 ; 0.028332 ; 0.028407 ; 0.028483 ; 0.028559 ; 0.028635 ; 0.028710 ; 0.028786 ; 0.028862 ; 0.028938 ; 0.029013 ; 0.029089 ; 0.029165 ; 0.029241 ; 0.029316 ; 0.029392 ; 0.029468 ; 0.029544 ; 0.029619 ; 0.029695 ; 0.029771 ; 0.029847 ; 0.029922 ; 0.029998 ; 0.030074 ; 0.030150 ; 0.030225 ; 0.030301 ; 0.030377 ; 0.030453 ; 0.030528 ; 0.030604 ; 0.030680 ; 0.030756 ; 0.030831 ; 0.030907 ; 0.030983 ; 0.031059 ; 0.031134 ; 0.031210 ; 0.031286 ; 0.031362 ; 0.031437 ; 0.031513 ; 0.031589 ; 0.031665 ; 0.031740 ; 0.031816 ; 0.031892 ; 0.031968 ; 0.032043 ; 0.032119 ; 0.032195 ; 0.032271 ; 0.032346 ; 0.032422 ; 0.032498 ; 0.032574 ; 0.032649 ; 0.032725 ; 0.032801 ; 0.032876 ; 0.032952 ; 0.033026 ; 0.033097 ; 0.033161 ; 0.033211 ; 0.033235 ; 0.033204 ; 0.033083 ; 0.032808 ; 0.032311 ; 0.031488 ; 0.030262 ; 0.028554 ; 0.026349 ; 0.023668 ; 0.016534 ; 0.000000 ; 
0.019681 ; 0.026956 ; 0.031794 ; 0.035927 ; 0.039184 ; 0.041612 ; 0.043282 ; 0.044407 ; 0.045117 ; 0.045582 ; 0.045882 ; 0.046100 ; 0.046268 ; 0.046415 ; 0.046550 ; 0.046681 ; 0.046810 ; 0.046938 ; 0.047066 ; 0.047194 ; 0.047322 ; 0.047450 ; 0.047578 ; 0.047706 ; 0.047834 ; 0.047962 ; 0.048090 ; 0.048218 ; 0.048346 ; 0.048473 ; 0.048601 ; 0.048729 ; 0.048857 ; 0.048985 ; 0.049113 ; 0.049241 ; 0.049369 ; 0.049497 ; 0.049624 ; 0.049752 ; 0.049880 ; 0.050008 ; 0.050136 ; 0.050264 ; 0.050392 ; 0.050520 ; 0.050648 ; 0.050776 ; 0.050903 ; 0.051031 ; 0.051159 ; 0.051287 ; 0.051415 ; 0.051543 ; 0.051671 ; 0.051799 ; 0.051927 ; 0.052055 ; 0.052182 ; 0.052310 ; 0.052438 ; 0.052566 ; 0.052694 ; 0.052822 ; 0.052950 ; 0.053078 ; 0.053206 ; 0.053334 ; 0.053461 ; 0.053589 ; 0.053717 ; 0.053845 ; 0.053973 ; 0.054101 ; 0.054229 ; 0.054357 ; 0.054485 ; 0.054613 ; 0.054740 ; 0.054868 ; 0.054996 ; 0.055124 ; 0.055252 ; 0.055380 ; 0.055507 ; 0.055634 ; 0.055759 ; 0.055880 ; 0.055989 ; 0.056078 ; 0.056120 ; 0.056081 ; 0.055888 ; 0.055453 ; 0.054629 ; 0.053269 ; 0.051188 ; 0.048274 ; 0.044480 ; 0.039882 ; 0.027751 ; 0.000000 ; 
0.032139 ; 0.043183 ; 0.051176 ; 0.057954 ; 0.063263 ; 0.067083 ; 0.069710 ; 0.071402 ; 0.072497 ; 0.073183 ; 0.073649 ; 0.073979 ; 0.074245 ; 0.074476 ; 0.074692 ; 0.074902 ; 0.075109 ; 0.075314 ; 0.075520 ; 0.075725 ; 0.075930 ; 0.076136 ; 0.076341 ; 0.076546 ; 0.076751 ; 0.076956 ; 0.077162 ; 0.077367 ; 0.077572 ; 0.077777 ; 0.077982 ; 0.078188 ; 0.078393 ; 0.078598 ; 0.078803 ; 0.079009 ; 0.079214 ; 0.079419 ; 0.079624 ; 0.079829 ; 0.080035 ; 0.080240 ; 0.080445 ; 0.080650 ; 0.080856 ; 0.081061 ; 0.081266 ; 0.081471 ; 0.081676 ; 0.081882 ; 0.082087 ; 0.082292 ; 0.082497 ; 0.082702 ; 0.082908 ; 0.083113 ; 0.083318 ; 0.083523 ; 0.083729 ; 0.083934 ; 0.084139 ; 0.084344 ; 0.084549 ; 0.084755 ; 0.084960 ; 0.085165 ; 0.085370 ; 0.085575 ; 0.085781 ; 0.085986 ; 0.086191 ; 0.086396 ; 0.086602 ; 0.086807 ; 0.087012 ; 0.087217 ; 0.087422 ; 0.087628 ; 0.087833 ; 0.088038 ; 0.088243 ; 0.088449 ; 0.088654 ; 0.088859 ; 0.089063 ; 0.089267 ; 0.089468 ; 0.089662 ; 0.089842 ; 0.089989 ; 0.090072 ; 0.090027 ; 0.089764 ; 0.089114 ; 0.087877 ; 0.085751 ; 0.082453 ; 0.077717 ; 0.071488 ; 0.063951 ; 0.044315 ; 0.000000 ; 
